code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2024-11-19,7.5100,7.7100,7.4100,7.6800,7.4400,76743306,579658302.7300,3.225800,5.165800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-11-20,7.6300,7.9600,7.6200,7.9000,7.6800,81423633,636001992.7800,2.864600,5.480900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-11-21,8.0000,8.1200,7.8500,7.9200,7.9000,94787595,757159454.7100,0.253200,6.380500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-11-22,7.8500,7.9900,7.5000,7.5000,7.9200,94783221,736377015.6400,-5.303000,6.380200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-11-25,7.4900,7.6100,7.2000,7.4500,7.5000,75360963,551830746.2800,-0.666700,5.072800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-11-26,7.4200,7.5100,7.2600,7.2800,7.4500,50068556,369961672.1000,-2.281900,3.370300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-11-27,7.2100,7.4200,7.0700,7.4100,7.2800,62261723,449988208.4500,1.785700,4.191000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-11-28,7.5000,7.7200,7.3500,7.3600,7.4100,75661041,570249398.1400,-0.674800,5.093000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-11-29,7.4100,7.7700,7.3800,7.6100,7.3600,102701452,778898189.0500,3.396700,6.913200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-02,7.5500,7.9300,7.4400,7.8200,7.6100,94055765,729830327.3100,2.759500,6.331200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-03,7.8300,7.8500,7.5800,7.7100,7.8200,73736801,567401147.7000,-1.406600,4.963500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-04,7.6300,7.7100,7.3900,7.4400,7.7100,60606366,457468285.1500,-3.501900,4.079600,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-05,7.4100,7.6400,7.4000,7.5700,7.4400,49039804,370921397.1600,1.747300,3.301000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-06,7.5500,7.7200,7.3900,7.6200,7.5700,71693438,543471730.5800,0.660500,4.825900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-09,7.6200,7.6800,7.3700,7.4500,7.6200,61562813,460324963.1200,-2.231000,4.144000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-10,7.7500,7.8500,7.5900,7.6000,7.4500,100041860,772044395.5700,2.013400,6.734100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-11,7.6300,8.1600,7.6100,7.9200,7.6000,168411029,1333736925.6700,4.210500,11.336300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-12,7.8800,8.5200,7.7300,8.4400,7.9200,219281850,1784465414.4200,6.565700,14.760600,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-13,8.3700,8.3700,8.0400,8.0500,8.4400,138138320,1125164453.9000,-4.620900,9.298500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-16,8.0500,8.1900,7.8700,7.9400,8.0500,88469179,708814434.2900,-1.366500,5.955100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-17,7.9800,8.0400,7.4700,7.4900,7.9400,74588590,576574286.5700,-5.667500,5.020800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-18,7.5300,7.6300,7.2800,7.4200,7.4900,70022289,522946409.1000,-0.934600,4.713400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-19,7.2900,7.4900,7.1900,7.3800,7.4200,66463787,485411260.0200,-0.539100,4.473900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-20,7.3500,7.5500,7.3200,7.3800,7.3800,55447426,411295672.8800,0.000000,3.732300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-23,7.3200,7.3600,6.9500,6.9600,7.3800,73878587,524665217.4100,-5.691100,4.973000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-24,6.9800,7.0800,6.7500,6.9200,6.9600,57889049,398407413.9900,-0.574700,3.896700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-25,6.9000,6.9200,6.5900,6.7000,6.9200,58741914,393280915.5700,-3.179200,3.954100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-26,6.6900,6.7800,6.6100,6.6300,6.7000,46062978,308246379.5600,-1.044800,3.100600,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-27,6.6400,6.8600,6.6100,6.7200,6.6300,48676614,327779477.1000,1.357500,3.276600,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-30,6.7300,6.7400,6.5200,6.6600,6.7200,35564811,236008318.9500,-0.892900,2.394000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-12-31,6.6700,6.7300,6.2900,6.3000,6.6600,55745100,360616144.9800,-5.405400,3.752400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-02,6.3000,6.4100,6.0900,6.1700,6.3000,49958983,312663467.4100,-2.063500,3.362900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-03,6.1900,6.2300,5.7600,5.7900,6.1700,64482931,382561560.6600,-6.158800,4.340600,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-06,5.7300,5.9700,5.5900,5.8200,5.7900,57171100,332966903.0000,0.518100,3.848400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-07,5.8700,6.0000,5.8300,6.0000,5.8200,46738994,276581228.2200,3.092800,3.146200,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-08,6.0000,6.0500,5.7800,5.9900,6.0000,50998922,302397624.5800,-0.166700,3.432900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-09,5.9400,6.0900,5.9400,6.0400,5.9900,39602400,239329704.0000,0.834700,2.665800,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-10,6.0100,6.1000,5.8000,5.8200,6.0400,36574360,217455048.6000,-3.642400,2.461900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-13,5.7600,5.9300,5.6600,5.9000,5.8200,36561067,212842742.2500,1.374600,2.461000,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-14,5.9600,6.2900,5.9100,6.2900,5.9000,66113378,406501789.2400,6.610200,4.450300,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-15,6.3000,6.3300,6.1700,6.2200,6.2900,40562723,252638997.0600,-1.112900,2.730400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-16,6.2900,6.4300,6.1900,6.2600,6.2200,44484790,280402478.4700,0.643100,2.994400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-17,6.2200,6.4100,6.1800,6.2600,6.2600,40205667,252220714.7500,0.000000,2.706400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-20,6.4000,6.4800,6.2400,6.3100,6.2600,43066300,272886502.0000,0.798700,2.898900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-21,6.3700,6.4000,6.2200,6.2900,6.3100,33204400,208292751.0000,-0.317000,2.235100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-22,6.2500,6.3000,6.1800,6.2100,6.2900,28348505,176281829.0000,-1.271900,1.908200,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-23,6.3100,6.4800,6.1400,6.1600,6.2100,56035900,354861241.0000,-0.805200,3.772000,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-24,6.1400,6.4300,6.1100,6.3900,6.1600,60934633,383041757.1600,3.733800,4.101700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-01-27,6.3000,6.3500,6.0000,6.0000,6.3900,61349734,376525402.0600,-6.103300,4.129700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-05,6.1400,6.2400,6.0800,6.1600,6.0000,42552851,262293409.6100,2.666700,2.864400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-06,6.1800,6.4300,6.0700,6.4200,6.1600,60729200,382432102.0000,4.220800,4.087900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-07,6.4200,6.7500,6.3500,6.5900,6.4200,89446294,587463545.9100,2.648000,6.020900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-10,6.6000,6.7400,6.5500,6.7300,6.5900,67296373,449061816.5000,2.124400,4.529900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-11,6.6800,6.7000,6.5300,6.5700,6.7300,48315569,317790256.5900,-2.377400,3.252300,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-12,6.5200,6.6400,6.5200,6.6300,6.5700,40759976,268680512.8600,0.913200,2.743700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-13,6.6300,6.9500,6.6200,6.7000,6.6300,95746031,649087392.0400,1.055800,6.445000,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-14,6.6300,6.7400,6.5000,6.6800,6.7000,62446649,414569644.8200,-0.298500,4.203500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-17,6.7200,6.8500,6.6200,6.7300,6.6800,72569300,488932830.5200,0.748500,4.884900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-18,6.7000,6.7800,6.3900,6.4100,6.7300,51764600,340255361.0000,-4.754800,3.484400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-19,6.3900,6.5600,6.3500,6.5100,6.4100,41584904,269395449.0400,1.560100,2.799200,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-20,6.5000,6.6600,6.4600,6.5900,6.5100,53923879,354165049.0000,1.228900,3.629800,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-21,6.5600,6.7000,6.4000,6.6800,6.5900,77880233,512406817.8500,1.365700,5.242400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-24,6.6500,6.6800,6.5000,6.6300,6.6800,50547288,333158598.5600,-0.748500,3.402500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-25,6.5600,6.7600,6.4500,6.6100,6.6300,56575143,376086006.6300,-0.301700,3.808300,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-26,6.6700,6.6900,6.5200,6.6400,6.6100,52462306,346168926.9700,0.453900,3.531400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-27,6.6200,6.6900,6.3800,6.5000,6.6400,61813398,403245569.0300,-2.108400,4.160900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-02-28,6.4600,6.4800,6.1400,6.1600,6.5000,58082615,365997534.2500,-5.230800,3.909700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-03,6.2000,6.3300,6.1000,6.1800,6.1600,43084653,268867056.9000,0.324700,2.900200,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-04,6.1600,6.3100,6.1100,6.2900,6.1800,35550432,222092985.0400,1.779900,2.393000,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-05,6.3500,6.3500,6.1200,6.1900,6.2900,37506500,231821703.0000,-1.589800,2.524700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-06,6.2300,6.4300,6.1900,6.3700,6.1900,53832782,340442578.7800,2.907900,3.623700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-07,6.3300,6.8800,6.1900,6.6900,6.3700,164016619,1081344046.8600,5.023500,11.040500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-10,6.6800,7.2400,6.5700,7.2000,6.6900,214258745,1486559707.5200,7.623300,14.422500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-11,7.0100,7.4800,6.9000,7.3000,7.2000,193512733,1379443053.9900,1.388900,13.026000,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-12,7.2100,7.2700,7.0100,7.0100,7.3000,136368106,970006616.5200,-3.972600,9.179400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-13,6.9500,6.9800,6.7200,6.7900,7.0100,95083844,647653115.0600,-3.138400,6.400400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-14,6.7800,6.9600,6.7000,6.9100,6.7900,80981397,555530435.5000,1.767300,5.451100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-17,6.9000,7.2800,6.7700,7.1800,6.9100,133026824,931243171.2200,3.907400,8.954500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-18,7.1100,7.1800,6.9900,7.0600,7.1800,85705311,606541694.3800,-1.671300,5.769100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-19,7.0100,7.0900,6.9000,6.9400,7.0600,57806190,404787802.9800,-1.699700,3.891100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-20,6.9300,6.9600,6.7800,6.7800,6.9400,55146201,377662641.6500,-2.305500,3.712100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-21,6.7300,6.8300,6.5200,6.5400,6.7800,58578396,389980046.6600,-3.539800,3.943100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-24,6.5600,6.7100,6.2800,6.7000,6.5400,64843193,423222611.1800,2.446500,4.364800,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-25,6.6300,6.6700,6.5600,6.6000,6.7000,32257611,213265863.2600,-1.492500,2.171400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-26,6.6000,7.9200,6.5600,7.6300,6.6000,375555995,2832131785.1300,15.606100,25.279900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-27,7.2300,7.4000,7.0700,7.1100,7.6300,282631706,2036949941.7700,-6.815200,19.024900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-28,7.0200,7.0500,6.6100,6.6400,7.1100,158944723,1078329889.3600,-6.610400,10.699100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-03-31,6.6000,6.7700,6.4700,6.7300,6.6400,105509026,703792788.9800,1.355400,7.102200,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-01,6.7100,6.7800,6.6100,6.6900,6.7300,74513611,497671967.9800,-0.594400,5.015800,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-02,6.6300,6.8100,6.6100,6.6400,6.6900,60072718,401670129.5200,-0.747400,4.043700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-03,6.5100,7.1500,6.5000,6.8300,6.6400,131412155,890493879.7700,2.861400,8.845800,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-07,6.3400,6.8800,5.5300,5.8200,6.8300,167014196,1071265467.5900,-14.787700,11.242300,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-08,5.9900,6.2500,5.8600,6.0900,5.8200,131480226,793416446.3600,4.639200,8.850400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-09,5.9500,7.3000,5.7600,7.0100,6.0900,291149067,1967457685.8200,15.106700,19.598200,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-10,6.8900,7.5900,6.8100,7.3000,7.0100,313731204,2286203599.1200,4.136900,21.118300,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-11,7.4000,7.4900,7.1200,7.1600,7.3000,212365590,1543691632.4000,-1.917800,14.295000,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-14,7.3700,7.6100,7.2700,7.3600,7.1600,204895639,1519838847.2500,2.793300,13.792200,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-15,7.4000,7.4800,7.1400,7.2900,7.3600,143274595,1043703428.2100,-0.951100,9.644300,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-16,7.3000,7.5900,6.9100,7.4800,7.2900,245018038,1788935698.9000,2.606300,16.493000,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-17,7.4000,7.6300,7.2100,7.2900,7.4800,171894609,1274346459.3800,-2.540100,11.570800,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-18,7.2900,7.7000,7.2400,7.2400,7.2900,180958097,1344520414.2300,-0.685900,12.180900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-21,7.1900,7.7800,7.1500,7.7300,7.2400,256331252,1944907249.7000,6.768000,17.254500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-22,8.0800,8.3500,7.7300,7.8800,7.7300,347250224,2787639954.5400,1.940500,23.374500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-23,8.0000,9.1000,7.8900,8.5400,7.8800,419368447,3554116119.9700,8.375600,28.229100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-24,8.2200,8.7400,8.0800,8.3600,8.5400,338706663,2847811263.4700,-2.107700,22.799500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-25,8.5500,8.6700,8.1000,8.1100,8.3600,275584416,2301399515.3100,-2.990400,18.550500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-28,8.0800,8.2900,7.6000,7.7700,8.1100,215929951,1702411375.6400,-4.192400,14.535000,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-29,7.5500,7.7200,7.4200,7.5200,7.7700,147861501,1118560094.3800,-3.217500,9.953000,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-04-30,7.5400,7.5800,7.2500,7.2500,7.5200,169467488,1252643934.0400,-3.590400,11.407400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-06,7.3500,7.7500,7.3000,7.7300,7.2500,176507643,1341221872.2600,6.620700,11.881300,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-07,7.9200,7.9800,7.4700,7.5700,7.7300,156368622,1197956597.3200,-2.069900,10.525700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-08,7.5000,7.7200,7.4700,7.5800,7.5700,108656606,825893072.1800,0.132100,7.314000,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-09,7.5600,7.5700,7.1800,7.3000,7.5800,144157100,1055245987.0000,-3.693900,9.703700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-12,7.3600,7.4000,7.2400,7.3600,7.3000,85609893,626857326.8200,0.821900,5.762700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-13,7.4500,7.7600,7.4300,7.6100,7.3600,184505930,1407373329.4700,3.396700,12.419700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-14,7.5000,7.8800,7.3600,7.8600,7.6100,198773704,1523337697.7100,3.285200,13.380100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-15,7.7200,7.7900,7.4800,7.4900,7.8600,119926452,913217511.3300,-4.707400,8.072600,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-16,7.3900,7.6000,7.3800,7.4400,7.4900,78229142,584039071.9600,-0.667600,5.265900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-19,7.3700,7.4900,7.1900,7.3500,7.4400,83490196,608773170.9600,-1.209700,5.620000,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-20,7.3000,7.3800,7.2500,7.3200,7.3500,59306839,433402429.4600,-0.408200,3.992100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-21,7.2800,7.5200,7.2500,7.2600,7.3200,76868361,566180158.6700,-0.819700,5.174300,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-22,7.2000,7.3300,6.9700,6.9800,7.2600,91679603,653410468.4200,-3.856700,6.171300,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-23,7.0200,7.0600,6.6900,6.6900,6.9800,87982850,601565174.5000,-4.154700,5.922400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-26,6.7600,6.8300,6.6600,6.8300,6.6900,52543845,355372809.4500,2.092700,3.536900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-27,6.8000,6.8800,6.7400,6.8400,6.8300,50065954,341497747.2000,0.146400,3.370100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-28,6.8500,7.1100,6.8000,7.0700,6.8400,101871708,711405106.3500,3.362600,6.857300,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-29,7.0600,8.0300,7.0300,7.9000,7.0700,277100186,2108654016.2800,11.739700,18.652500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-05-30,7.9100,8.0200,7.6700,7.7000,7.9000,238117152,1863770146.5700,-2.531600,16.028400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-03,8.0600,8.2400,7.7600,7.8200,7.7000,239220320,1909794160.8400,1.558400,16.102700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-04,7.6700,7.8900,7.5800,7.7400,7.8200,157262653,1212605408.5900,-1.023000,10.585900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-05,7.7000,8.0600,7.6600,7.9700,7.7400,210015139,1649355100.7600,2.971600,14.136800,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-06,7.8700,8.2000,7.7800,7.8100,7.9700,165713702,1316373893.0600,-2.007500,11.154700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-09,7.8800,8.1000,7.8300,7.9000,7.8100,127118454,1010253620.3800,1.152400,8.556800,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-10,7.8000,7.9200,7.6100,7.7300,7.9000,114894891,891197867.1400,-2.151900,7.734000,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-11,7.6800,7.9100,7.6000,7.7700,7.7300,129642852,1007954531.7200,0.517500,8.726700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-12,7.7000,8.0900,7.6600,7.9500,7.7700,163717912,1296467747.6600,2.316600,11.020400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-13,8.1200,8.2000,7.7900,7.9100,7.9500,191479485,1529094459.9100,-0.503100,12.889100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-16,8.0000,8.4300,7.9900,8.3800,7.9100,258601280,2133945014.7200,5.941800,17.407300,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-17,8.1900,8.9000,8.1000,8.3800,8.3800,312562603,2637442186.2900,0.000000,21.039600,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-18,8.9100,10.0600,8.9100,9.3500,8.3800,556189038,5330968477.3900,11.575200,37.438900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-19,9.2400,9.3500,8.4400,8.4800,9.3500,420881316,3686368367.5700,-9.304800,28.330900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-20,8.4000,8.4100,7.8800,8.0400,8.4800,262154054,2118729619.7100,-5.188700,17.646400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-23,8.2000,8.8800,8.1000,8.7700,8.0400,349863075,3020702082.6700,9.079600,23.550400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-24,8.6600,9.4500,8.5800,9.1900,8.7700,390868198,3503612497.8100,4.789100,26.310600,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-25,8.9000,9.5800,8.8100,9.3100,9.1900,381596528,3501369523.5300,1.305800,25.686500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-26,9.3000,9.9600,9.0900,9.4500,9.3100,379740508,3600254742.3100,1.503800,25.561600,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-27,9.3500,9.7700,9.1700,9.1900,9.4500,307340390,2901923230.6600,-2.751300,20.688100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-06-30,9.3600,9.9600,9.2800,9.5300,9.1900,255598954,2450914774.3400,3.699700,17.205200,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-01,9.5300,9.5300,8.8900,8.9200,9.5300,240272702,2182986649.2100,-6.400800,16.173500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-02,8.8500,9.0500,8.7500,8.8200,8.9200,131229389,1162606814.0400,-1.121100,8.833500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-03,8.7500,8.8900,8.6500,8.7500,8.8200,113591770,992896658.0000,-0.793700,7.646200,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-04,9.0200,9.1900,8.8600,8.9100,8.7500,246472716,2231820827.1000,1.828600,16.590900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-07,9.1800,10.3800,9.1800,9.8600,8.9100,438909749,4356657681.6000,10.662200,29.544500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-08,9.5700,10.1000,9.5000,9.9500,9.8600,302107318,2977390433.1400,0.912800,20.335800,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-09,9.8000,10.0400,9.6700,9.8000,9.9500,222135345,2189277740.2000,-1.507500,14.952700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-10,9.8100,9.8900,9.3900,9.5200,9.8000,218792119,2112504568.8000,-2.857100,14.727600,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-11,9.8300,10.4200,9.7800,9.8100,9.5200,351661717,3536079022.9500,3.046200,23.671500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-14,9.9700,10.1700,9.5300,9.8100,9.8100,254285239,2500188814.0100,0.000000,17.116800,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-15,9.7100,9.8400,9.4000,9.5600,9.8100,189832076,1824637178.2100,-2.548400,12.778200,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-16,9.4000,9.4500,9.1000,9.3100,9.5600,170645426,1580006812.4500,-2.615100,11.486700,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-17,9.4000,9.5400,9.3300,9.4000,9.3100,131595060,1239660720.2200,0.966700,8.858100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-18,9.4000,9.4600,9.0500,9.1700,9.4000,159595069,1471045895.9500,-2.446800,10.742900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-21,9.0700,9.1800,8.9500,9.1000,9.1700,107347809,974693735.7300,-0.763400,7.225900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-22,9.0800,9.1200,8.8500,8.9300,9.1000,127390199,1140164493.3300,-1.868100,8.575100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-23,8.9300,8.9700,8.7000,8.8000,8.9300,93794756,829513582.7800,-1.455800,6.313600,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-24,8.7700,9.0500,8.7700,8.9600,8.8000,100972067,896263819.9600,1.818200,6.796800,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-25,8.8800,8.9000,8.7200,8.7600,8.9600,88957691,781706688.1200,-2.232100,5.988000,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-28,8.7900,9.1700,8.7500,9.1200,8.7600,150860202,1366071929.2200,4.109600,10.154900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-29,9.1200,9.2500,8.8300,9.2100,9.1200,134699347,1218633497.0600,0.986800,9.067100,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-30,9.1100,9.1300,8.7800,8.8600,9.2100,113090250,1009391331.4000,-3.800200,7.612500,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-07-31,8.8800,8.9200,8.6400,8.6800,8.8600,70021479,614723714.6000,-2.031600,4.713400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-08-01,8.5600,8.5900,8.2500,8.3400,8.6800,102437752,858405947.0800,-3.917100,6.895400,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-08-04,8.1800,8.3500,8.1300,8.3500,8.3400,44076270,365186682.0900,0.119900,2.966900,1,0,none,baostock,query_history_k_data_plus
,,,,,2025-08-05,8.3600,8.4400,8.3300,8.4200,8.3500,51800732,434628731.9000,0.838300,3.486900,1,0,none,baostock,query_history_k_data_plus
